organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	11	10	15
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	11	10	15
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	11	10	15
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	11	10	15
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	11	10	15
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	11	10	15
9606	Homo sapiens	Primates	SP2	SP2	SP2	6668	ncbigene_symbol	11	10	15
9606	Homo sapiens	Primates	SP2	SP2	SPATA1	100505741	ncbigene_synonym	11	10	15
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	11	10	15
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	11	10	15
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	11	10	15
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	11	10	15
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	11	10	15
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	11	10	15
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	11	10	15
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	RPS4X	6191	ncbigene_synonym	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	AGER	177	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	CD14	929	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	CD163	9332	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	CD163L1	283316	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	CD207	50489	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	CD209	30835	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	CD36	948	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	CD68	968	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	CLEC7A	64581	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	COLEC12	81035	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	CXCL16	58191	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	LY75	4065	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	MARCO	8685	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	MEGF10	84466	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	MRC1	4360	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	MSR1	4481	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	OLR1	4973	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	SCARA3	51435	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	SCARA5	286133	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	SCARB2	950	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	SCARF1	8578	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	SCARF2	91179	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	SSC4D	136853	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	SSC5D	284297	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	STAB1	23166	famplex_relations	11	10	15
9606	Homo sapiens	Primates	SCAr	SCAR	STAB2	55576	famplex_relations	11	10	15
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	11	10	15
9606	Homo sapiens	Primates	INSIG2	INSIG2	INSIG2	51141	ncbigene_symbol	11	10	15
9606	Homo sapiens	Primates	SHE	SHE	SHE	126669	ncbigene_symbol	11	10	15
9606	Homo sapiens	Primates	HMS	HMS	CTSC	1075	ncbigene_synonym	11	10	15
9606	Homo sapiens	Primates	HMS	HMS	LINC02381	400043	ncbigene_synonym	11	10	15
9606	Homo sapiens	Primates	ABCG5/G8	ABCG8	ABCG8	64241	ncbigene_symbol	11	10	15
9606	Homo sapiens	Primates	ABCG5/G8	ABCG5	ABCG5	64240	ncbigene_symbol	11	10	15
9606	Homo sapiens	Primates	ABCB11	ABCB11	ABCB11	8647	ncbigene_symbol	11	10	15
