organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	VEGFB	VEGFB	VEGFB	7423	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	15	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	15	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	15	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	15	24
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	PIGF	PIGF	PGF	5228	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	NP1	NP1	NPTX1	4884	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	NP1	NP1	NRP1	8829	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	15	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	15	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	15	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	15	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	15	24
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG1	5335	famplex_relations	15	24
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG2	5336	famplex_relations	15	24
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	24
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	15	24
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	15	24
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	15	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	24
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	15	24
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	15	24
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	15	24
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	15	24
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	15	24
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	15	24
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	24
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	15	24
