organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	13	9
9606	Homo sapiens	Primates	Claudin-1	CLAUDIN-1	CLDN7	1366	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	P-MLC	MLC	MLC1	23209	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	13	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	13	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	13	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	13	9
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	13	9
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	13	9
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	3	11	8
10090	Mus musculus	Rodents	P-MLC	MLC	Mlc1	170790	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	3	11	8
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	3	11	8
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	3	5	6
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk2	117558	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk3	291926	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	3	5	6
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	bx	BX	Bx	32846	ncbigene_symbol	1	14	9
7227	Drosophila melanogaster	Invertebrates	P-MLC	P-MLC	Mlc1	43323	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	P-MLC	P-MLC	Mlc2	43587	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	TNF-α	TNF	egr	36054	ncbigene_synonym	1	14	9
