organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	C(n-2)	CN2	CNDP2	55748	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	C(n)o	CNO	BLOC1S4	55330	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	oil	OI1	COL1A1	1277	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	S-Cal	SCA1	CASP3	836	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	S-Cal	SCA1	ATXN1	6310	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	S-Cal	SCAI	SCAI	286205	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	C(n)o	CNO	cno	40620	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	C(n)	CN	cn	35724	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	ncn	NCN	ncn	249973	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	S-Cal	SCAL	scal	252578	ncbigene_symbol	5	NA	5
