organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	13	21
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	13	21
9606	Homo sapiens	Primates	C1r/C1s	C1S	C1S	716	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	C1r/C1s	C1R	C1R	715	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	C1r	C1R	C1R	715	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	MBL,	MBL	MBL2	4153	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	MBL,	MBL	MBL3P	50639	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	MBL,ficolins(H,L)	MBL	MBL2	4153	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	MBL,ficolins(H,L)	MBL	MBL3P	50639	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Properdin	PROPERDIN	CFP	5199	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	(MCP)	MCP	CAPG	822	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	(MCP)	MCP	CD46	4179	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	CFI	CFI	CFI	3426	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	(DAF)	DAF	CD55	1604	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CFHR1	CFHR1	CFHR1	3078	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	13	21
