organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Lamc3	LAMC3	LAMC3	10319	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	Igf2	IGF2	IGF2	3481	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	Lamc2	LAMC2	LAMC2	3918	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	IGFII	IGFII	IGF2	3481	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	Spp1	SPP1	SPP1	6696	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	Spp1	SPP1	CXXC1	30827	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	Spp1	SPP1	SGPP1	81537	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	26	31
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	26	31
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	26	31
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	26	31
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	26	31
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	26	31
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	26	31
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	26	31
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	ALOX12	ALOX12	ALOX12	239	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	26	31
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	26	31
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	26	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	26	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	26	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2A13	1553	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2A6	1548	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2A7	1549	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2B6	1555	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C18	1562	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C19	1557	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C8	1558	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C9	1559	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2D6	1565	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2D7	1564	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2E1	1571	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2F1	1572	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2J2	1573	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2R1	120227	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2S1	29785	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2U1	113612	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2W1	54905	famplex_relations	26	31
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	famplex_relations	26	31
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	26	31
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	26	31
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	26	31
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	26	31
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	26	31
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	CYP4F	CYP4F	CYP4F3	4051	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	26	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	26	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	26	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	26	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	26	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	26	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	26	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	26	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	26	31
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	26	31
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	26	31
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	26	31
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	26	31
9606	Homo sapiens	Primates	SULT2A1	SULT2A1	SULT2A1	6822	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	BACS	BACS	SLC27A5	10998	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	Pak6	PAK6	PAK6	56924	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	Pak6	PAK6	BUB1B-PAK6	106821730	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	26	31
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	26	31
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	26	31
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	26	31
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	26	31
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	26	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	26	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	26	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	26	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	26	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	26	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	26	31
9606	Homo sapiens	Primates	СУР2С	CYP2C	CYP2C19	1557	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	СУР2С	CYP2C	CYP2C9	1559	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	СУР2С	CYP2C	CYP2C18	1562	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	СYРЗА4	CYP3A4	CYP3A4	1576	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	СYРЗА4Т	CYP3A4	CYP3A4	1576	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	СYРЗА4Т	CYP4	CYP4A11	1579	famplex_relations	26	31
9606	Homo sapiens	Primates	СYРЗА4Т	CYP4	CYP4A22	284541	famplex_relations	26	31
9606	Homo sapiens	Primates	СYРЗА4Т	CYP4	CYP4B1	1580	famplex_relations	26	31
9606	Homo sapiens	Primates	СYРЗА4Т	CYP4	CYP4F11	57834	famplex_relations	26	31
9606	Homo sapiens	Primates	СYРЗА4Т	CYP4	CYP4F12	66002	famplex_relations	26	31
9606	Homo sapiens	Primates	СYРЗА4Т	CYP4	CYP4F2	8529	famplex_relations	26	31
9606	Homo sapiens	Primates	СYРЗА4Т	CYP4	CYP4F22	126410	famplex_relations	26	31
9606	Homo sapiens	Primates	СYРЗА4Т	CYP4	CYP4F3	4051	famplex_relations	26	31
9606	Homo sapiens	Primates	СYРЗА4Т	CYP4	CYP4F8	11283	famplex_relations	26	31
9606	Homo sapiens	Primates	СYРЗА4Т	CYP4	CYP4V2	285440	famplex_relations	26	31
9606	Homo sapiens	Primates	СYРЗА4Т	CYP4	CYP4X1	260293	famplex_relations	26	31
9606	Homo sapiens	Primates	СYРЗА4Т	CYP4	CYP4Z1	199974	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	Shc1	SHC1	SHC1	6464	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	26	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	26	31
9606	Homo sapiens	Primates	CYP20	CYP20	PPIH	10465	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	26	31
