organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HO-A	HOA	MATN3	4148	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	MeO-8	ME5	FAT1	2195	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	MeO-8	ME6	PCDHGB7	56099	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	MeO-8	ME3	ME3	10873	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	MeO-8	ME3	PCDHGA5	56110	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	MeO-8	ME1	ME1	4199	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	MeO-8	ME1	PCDHB16	57717	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	MeO-8	ME4	PCDHB17P	54661	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	MeO-8	ME2	ME2	4200	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	MeO-8	ME2	CELSR1	9620	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	MeO-8	ME2	PCDHB11	56125	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	R=H,	RH	rh	252528	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Me,	ME	Me	45901	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	MeO-8	ME1	Men	47173	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	MeO-8	ME3	me3	492719	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	MeO-8	ME1	me1	768196	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	MeO-8	ME2	me2	445233	ncbigene_symbol	3	NA	3
