organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Gli1/2	GLI1	GLI1	2735	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Gli1/2	GLI2	GLI2	2736	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Gli1/2	G2	WARS1	7453	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	smo	SMO	SMO	6608	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	smo	SMO	SMOX	54498	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Scube2	SCUBE2	SCUBE2	57758	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	Mtb	MTB	mtbl	569445	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	Gli1	GLI1	gli1	352930	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	Gli1/2	GLI1	gli1	352930	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	Gli1/2	GLI2	gli2a	30154	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	smo	SMO	smo	30225	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	Scube2	SCUBE2	scube2	503728	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	COMtb	COMTB	comtb	565370	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	9
