organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	ARC	ARC	Arc	11838	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	ARC	ARC	Nol3	78688	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	NPY/	NPY	Npy	109648	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	POMC/	POMC	Pomc	18976	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	CART	CART	Cartpt	27220	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	LEPR	LEPR	Lepr	16847	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	LEPR	LEPR	Leprot	230514	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	GHSR	GHSR	Ghsr	208188	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	GHSR	GHSR	Ghsr	208188	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	PYY	PYY	Pyy	217212	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	MC4R	MC4R	Mc4r	25635	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	ARC	ARC	Arc	54323	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	ARC	ARC	Nol3	85383	ncbigene_synonym	11	10
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	NPY/	NPY	Npy	24604	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	AGRP	AGRP	Agrp	25582	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	POMC/	POMC	Pomc	24664	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	CART	CART	Cartpt	29131	ncbigene_synonym	11	10
10116	Rattus norvegicus	Rodents	LEPR	LEPR	Lepr	24536	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	GHSR	GHSR	Ghsr	84022	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	PYY	PYY	Pyy	287730	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	NPY/	NPY	NPY	4852	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	POMC/	POMC	POMC	5443	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	GHSR	GHSR	GHSR	2693	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	11	10
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	11	10
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	11	10
9606	Homo sapiens	Primates	PYY	PYY	PYY	5697	ncbigene_symbol	11	10
9615	Canis lupus familiaris	Mammals	MC4R	MC4R	MC4R	483961	ncbigene_symbol	11	9
9615	Canis lupus familiaris	Mammals	ARC	ARC	ARC	111098459	ncbigene_symbol	11	9
9615	Canis lupus familiaris	Mammals	NPY	NPY	NPY	475257	ncbigene_symbol	11	9
9615	Canis lupus familiaris	Mammals	NPY/	NPY	NPY	475257	ncbigene_symbol	11	9
9615	Canis lupus familiaris	Mammals	AGRP	AGRP	AGRP	611198	ncbigene_symbol	11	9
9615	Canis lupus familiaris	Mammals	POMC/	POMC	POMC	403659	ncbigene_symbol	11	9
9615	Canis lupus familiaris	Mammals	POMC	POMC	POMC	403659	ncbigene_symbol	11	9
9615	Canis lupus familiaris	Mammals	LEPR	LEPR	LEPR	450207	ncbigene_symbol	11	9
9615	Canis lupus familiaris	Mammals	GHSR	GHSR	GHSR	100101479	ncbigene_symbol	11	9
9615	Canis lupus familiaris	Mammals	INSR	INSR	INSR	484990	ncbigene_symbol	11	9
9615	Canis lupus familiaris	Mammals	PYY	PYY	PYY	607156	ncbigene_symbol	11	9
