organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	8	10	13
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	8	10	13
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	8	10	13
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	8	10	13
7955	Danio rerio	Vertebrates	KIF4	KIF4	kif4	393796	ncbigene_symbol	8	10	13
7955	Danio rerio	Vertebrates	PKCZ	PKCZ	prkcz	555737	ncbigene_synonym	8	10	13
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	8	10	13
7955	Danio rerio	Vertebrates	FGF15/19	FGF19	fgf19	368245	ncbigene_symbol	8	10	13
7955	Danio rerio	Vertebrates	FGFR4	FGFR4	fgfr4	100000160	ncbigene_symbol	8	10	13
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	8	10	13
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	8	10	13
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	8	10	13
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	8	10	13
7955	Danio rerio	Vertebrates	(HNF-4a)	HNF4A	hnf4a	322358	ncbigene_symbol	8	10	13
7955	Danio rerio	Vertebrates	HNF-1a	HNF1A	hnf1a	266961	ncbigene_symbol	8	10	13
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	8	10	13
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	8	10	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	10	13
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	Rab4-	RAB4	RAB4A	5867	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	KIF4	KIF4	KIF4A	24137	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	FGF15/19	FGF19	FGF19	9965	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	20	18
