organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galP	GALP	galP	947434	ncbigene_symbol	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	edd	EDD	edd	946362	ncbigene_symbol	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mgsA	MGSA	mgsA	945574	ncbigene_symbol	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mgsA	MGSA	rarA	945505	ncbigene_synonym	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gapA	GAPA	gapA	947679	ncbigene_symbol	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gldA	GLDA	gldA	948440	ncbigene_symbol	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gldA	GIDA	mnmG	948248	ncbigene_synonym	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gipK/gldA	GLDA	gldA	948440	ncbigene_symbol	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gipK/gldA	GIDA	mnmG	948248	ncbigene_synonym	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	alda/aldB	ALDA	aldA	945672	ncbigene_symbol	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	alda/aldB	ALDB	aldB	948104	ncbigene_symbol	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	alda/aldB	AIDB	aidB	948710	ncbigene_symbol	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	alda	ALDA	aldA	945672	ncbigene_symbol	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	alda	AIDA	alkA	947371	ncbigene_synonym	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aldB	ALDB	aldB	948104	ncbigene_symbol	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aldB	AIDB	aidB	948710	ncbigene_symbol	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yghD	YGHD	yghD	947025	ncbigene_symbol	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OdhaT/yghD	YGHD	yghD	947025	ncbigene_symbol	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ndh	NDH	ndh	946792	ncbigene_symbol	16	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yqhD	YQHD	yqhD	947493	ncbigene_symbol	16	13
