organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	MAP-1B	MAP1B	Map1b	29456	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	tau	TAU	Mapt	29477	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	MAP-1B	MAP1B	Map1b	17755	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	tau	TAU	Mapt	17762	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	tau	TAU	Csnk1e	27373	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	5	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	MAP-1B	MAP1B	MAP1B	4131	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	5	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	5	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	2	15	9
