organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	PKCa	PKCA	Prkca	18750	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	DHHC3	DHHC3	Zdhhc3	69035	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	B3GNT3	B3GNT3	B3gnt3	72297	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	DHHC3	DHHC3	ZDHHC3	51304	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	B3GNT3	B3GNT3	B3GNT3	10331	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	3	6	4
