organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	5	11	7
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	5	11	7
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	5	11	7
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	5	11	7
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	5	11	7
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	5	11	7
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	5	11	7
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	5	11	7
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	5	11	7
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	5	11	7
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	5	11	7
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	5	11	7
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	5	11	7
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	5	11	7
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	5	11	7
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	5	11	7
