organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YES	YES	YES1	7525	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	ped	PED	OCA2	4948	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	ped	PED	SLC2A1	6513	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	ped	PED	PEA15	8682	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	vim	VIM	VIM	7431	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	tor	TOR	RORC	6097	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	het	HET	SLC22A18	5002	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	het	HET	SAFB	6294	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	fer	FER	FER	2241	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	acan	ACAN	ACAN	176	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	18	14	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	18	14	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	18	14	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	18	14	24
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	wi	WI	wi	249887	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	wil	W2	fliI	33110	ncbigene_synonym	18	14	24
7227	Drosophila melanogaster	Invertebrates	ty	TY	ty	45369	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	far	FAR	crb	42896	ncbigene_synonym	18	14	24
7227	Drosophila melanogaster	Invertebrates	far	FAR	Fs(3)Far	5656918	ncbigene_synonym	18	14	24
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	rem	REM	Cks30A	34250	ncbigene_synonym	18	14	24
7227	Drosophila melanogaster	Invertebrates	rem	REM	Pen	34338	ncbigene_synonym	18	14	24
7227	Drosophila melanogaster	Invertebrates	dy	DY	dy	32130	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	ped	PED	Duba	39302	ncbigene_synonym	18	14	24
7227	Drosophila melanogaster	Invertebrates	SI	SI	Si	252643	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	18	14	24
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	tor	TOR	tor	35717	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Tor	47396	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Egfr	37455	ncbigene_synonym	18	14	24
7227	Drosophila melanogaster	Invertebrates	US	US	us	247038	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	tet	TET	Tet	38347	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	Does	DOE	side	43300	ncbigene_synonym	18	14	24
7227	Drosophila melanogaster	Invertebrates	fer	FER	FER	41118	ncbigene_symbol	18	14	24
7227	Drosophila melanogaster	Invertebrates	fer	FER	dan	43023	ncbigene_synonym	18	14	24
