organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SULT2B1	SULT2B1	SULT2B1	6820	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7	51478	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7P2	158160	ncbigene_synonym	13	2	14
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	HSD17B1	HSD17B1	HSD17B1	3292	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	HSD3B1	HSD3B1	HSD3B1	3283	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	CYPIA1	CYPIA1	CYP1A1	1543	ncbigene_synonym	13	2	14
9606	Homo sapiens	Primates	HSD17B12	HSD17B12	HSD17B12	51144	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	CYP21A2	CYP21A2	CYP21A2	1589	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	HSD17B3	HSD17B3	HSD17B3	3293	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	HSD11B2	HSD11B2	HSD11B2	3291	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	HSD17B8	HSD17B8	HSD17B8	7923	ncbigene_symbol	13	2	14
