organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	PI3K/AKT/MTORPathway	PI3K	Pik3r1	18708	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	PI3K/AKT/MTORPathway	AKT	Akt1	11651	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	PI3K	PIK3CA	5290	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	PI3K	PIK3CB	5291	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	PI3K	PIK3CD	5293	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	PI3K	PIK3CG	5294	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	PI3K	PIK3CA	5290	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	PI3K	PIK3CB	5291	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	PI3K	PIK3CD	5293	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	PI3K	PIK3CG	5294	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	PI3K	PIK3R3	8503	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	PI3K	PIK3R4	30849	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	PI3K	PIK3R5	23533	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	PI3K	PIK3R6	146850	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	PI3K	PIK3R1	5295	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	PI3K	PIK3R2	5296	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	AKT	AKT1	207	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	AKT	AKT1	207	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	AKT	AKT2	208	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K/AKT/MTORPathway	AKT	AKT3	10000	famplex_relations	6	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	6	15
9606	Homo sapiens	Primates	cytokines,growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	6	15
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	6	15
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	6	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	6	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	6	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	6	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	6	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	6	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	15
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	15
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	15
