organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	JNK1/2/3	JNK3	Mapk10	25272	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	c-jun	JUN	Jun	24516	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	Beclin1	BECLIN1	Becn1	114558	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Вak	BAK	Bak1	116502	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Bcl-2/Bcl-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Bcl-2/Bcl-XL	BC1	Bc1	29294	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	Bax/Bak	BAX	Bax	24887	ncbigene_symbol	4	5	9
9913	Bos taurus	Mammals	JNK1	JNK1	MAPK8	539941	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	JNK1/2/3	JNK2	MAPK9	534125	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	c-jun	JUN	JUN	280831	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	Bcl-2/Bcl-XL	BCL-XL	BCL2L1	282152	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	TP53	TP53	TP53	281542	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	Bax/Bak	BAX	BAX	280730	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	JNK1/2/3	JNK3	Mapk10	26414	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	JNK1/2/3	JNK2	Mapk9	26420	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	c-jun	C-JUN	Jun	16476	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	Вak	BAK	Bak1	12018	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	Bcl-2/Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	Bcl-2/Bcl-XL	BC1	Bc1	100568459	ncbigene_symbol	2	11	10
10090	Mus musculus	Rodents	Bcl-2/Bcl-XL	BC1	Bc1-ps1	12031	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	Bcl-2/Bcl-XL	BC1	Igkv1-136	692186	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	Bax/Bak	BAX	Bax	12028	ncbigene_symbol	2	11	10
10090	Mus musculus	Rodents	Bax/Bak	BAX	Nkx3-1	18095	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	JNK1/2/3	JNK3	MAPK10	5602	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	JNK1/2/3	JNK2	MAPK9	5601	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Вak	BAK	BAK1	578	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Bcl-2/Bcl-XL	BC2	CHMP2A	27243	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	2	8	10
