organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	ATPase/	ATPASE	Vha14-1	36731	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Ca,	CA	ca	43518	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Cu+	CU	cu	41339	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	sls	44013	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	Abd-B	47763	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ATPase/	ATPASE	DNAH8	1769	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	1	8	6
