organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10029	Cricetulus griseus	Rodents	CUL4A/B	CUL4B	Cul4b	100763989	ncbigene_symbol	11	12
10029	Cricetulus griseus	Rodents	CUL4A/B	CUL4A	Cul4a	100760883	ncbigene_symbol	11	12
10029	Cricetulus griseus	Rodents	CUL4A	CUL4A	Cul4a	100760883	ncbigene_symbol	11	12
10029	Cricetulus griseus	Rodents	DDB1	DDB1	Ddb1	100764133	ncbigene_symbol	11	12
10029	Cricetulus griseus	Rodents	ca1	CA1	Ca1	100772227	ncbigene_symbol	11	12
10029	Cricetulus griseus	Rodents	ca1	CA1	Tuba1b	100682528	ncbigene_synonym	11	12
10029	Cricetulus griseus	Rodents	XPC	XPC	Xpc	100764712	ncbigene_symbol	11	12
10029	Cricetulus griseus	Rodents	DDB2	DDB2	Ddb2	100756705	ncbigene_symbol	11	12
10029	Cricetulus griseus	Rodents	c-myc	MYC	Myc	100773301	ncbigene_symbol	11	12
10029	Cricetulus griseus	Rodents	c-myb	MYB	Myb	100753578	ncbigene_symbol	11	12
10029	Cricetulus griseus	Rodents	c-Jun	JUN	Jun	100766306	ncbigene_symbol	11	12
10029	Cricetulus griseus	Rodents	p53	P53	Tp53	100682525	ncbigene_synonym	11	12
10029	Cricetulus griseus	Rodents	merlin	MERLIN	Nf2	100774197	ncbigene_synonym	11	12
10029	Cricetulus griseus	Rodents	TSC2	TSC2	Tsc2	100755849	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CUL4A/B	CUL4B	CUL4B	8450	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	CUL4A/B	CUL4B	CUL4B	8450	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	CUL4A/B	CUL4A	CUL4A	8451	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	CUL4A	CUL4A	CUL4A	8451	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE1	898	famplex_relations	8	27
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE2	9134	famplex_relations	8	27
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	8	27
