organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Pol-l	POLL	Poll	361767	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Pol-l	POLI	Poli	291526	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	RPL38	RPL38	Rpl38	689284	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	RPLP2	RPLP2	Rplp2	140662	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	IL-13,	IL13	Il13	116553	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	(e.g.IL-13,TNF-a)	TNFA	Tnf	24835	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	Pol-l	POLL	POLL	27343	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Pol-l	POLI	POLI	11201	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	RPL38	RPL38	RPL38	6169	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	RPLP2	RPLP2	RPLP2	6181	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	IL-13,	IL-13	IL13	3596	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	(e.g.IL-13,TNF-a)	TNFA	TNF	7124	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	Pol-l	POL-1	Pol1	104067	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	RPL38	RPL38	Rpl38	67671	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	RPLP2	RPLP2	Rplp2	67186	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	SNORD116	SNORD116	Snord116	100616072	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	SNORD116	SNORD116	Gm26504	64243	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	IL-13,	IL-13	Il13	16163	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	(e.g.IL-13,TNF-a)	TNFA	Tnf	21926	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Pol-l	POLL	poll	406697	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	Pol-l	POLI	poli	550532	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	RPL38	RPL38	rpl38	436759	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	RPLP2	RPLP2	rplp2	335629	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	IL-13,	IL-13	il13	794053	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	(e.g.IL-13,TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	(e.g.IL-13,TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	6	2	7
