organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	RABL6A	RABL6A	rabl6a	572091	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	RB1	RB1	rb1	777733	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	11
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE1	898	famplex_relations	5	11
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE2	9134	famplex_relations	5	11
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND1	595	famplex_relations	5	11
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND2	894	famplex_relations	5	11
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND3	896	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	SASP&Immune	SASP	ASPRV1	151516	ncbigene_synonym	5	11
