organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdaA	SDAA	sdaA	946331	ncbigene_symbol	8	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tkt	TKT	tktA	947420	ncbigene_synonym	8	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pta	PTA	pta	946778	ncbigene_symbol	8	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mdh	MDH	mdh	947854	ncbigene_symbol	8	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rpe	RPE	rpe	947896	ncbigene_symbol	8	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FaDH	FADH	fadH	947594	ncbigene_symbol	8	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pps	PPS	ppsA	946209	ncbigene_synonym	8	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gpt	GPT	gpt	944817	ncbigene_symbol	8	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ppc	PPC	ppc	948457	ncbigene_symbol	8	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fsa	FSA	fsaA	945449	ncbigene_synonym	8	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dhak	DHAK	dhaK	945747	ncbigene_symbol	8	11
1772	Mycolicibacterium smegmatis	Bacteria	Tkt	TKT	tkt	66734506	ncbigene_symbol	8	7
1772	Mycolicibacterium smegmatis	Bacteria	Pta	PTA	pta	66738958	ncbigene_symbol	8	7
1772	Mycolicibacterium smegmatis	Bacteria	GAP	GAP	gap	66734488	ncbigene_symbol	8	7
1772	Mycolicibacterium smegmatis	Bacteria	Rpe	RPE	rpe	66734471	ncbigene_symbol	8	7
1772	Mycolicibacterium smegmatis	Bacteria	Tal	TAL	tal	66734505	ncbigene_symbol	8	7
1772	Mycolicibacterium smegmatis	Bacteria	Tal	TAL	tal	66735752	ncbigene_symbol	8	7
1772	Mycolicibacterium smegmatis	Bacteria	Ppc	PPC	ppc	66734500	ncbigene_symbol	8	7
1772	Mycolicibacterium smegmatis	Bacteria	Dhak	DHAK	dhaK	66733549	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Hal	HAL	HAL	3034	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	Hal	HA1	KRT31	3881	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Hal	HA1	ARHGAP45	23526	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Hal	HAI	SPINT1	6692	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Hal	HAI	ST14	6768	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	HOB	HOB	BLTP2	9703	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Hat	HAT	TMPRSS11D	9407	ncbigene_synonym	7	31
