organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NMD	NMD	Ighmbp2	20589	ncbigene_synonym	10	14	21
10090	Mus musculus	Rodents	e2A	E2A	Tcf3	21423	ncbigene_synonym	10	14	21
10090	Mus musculus	Rodents	SL1	SL1	Mmp3	17392	ncbigene_synonym	10	14	21
10090	Mus musculus	Rodents	UBF,	UBF	Ubtf	21429	ncbigene_synonym	10	14	21
10090	Mus musculus	Rodents	FBL,	FBL	Fbl	14113	ncbigene_symbol	10	14	21
10090	Mus musculus	Rodents	NCL,	NCL	Ncl	17975	ncbigene_symbol	10	14	21
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	10	14	21
10090	Mus musculus	Rodents	TTP	TTP	Zfp36	22695	ncbigene_synonym	10	14	21
10090	Mus musculus	Rodents	HUR	HUR	Elavl1	15568	ncbigene_synonym	10	14	21
10090	Mus musculus	Rodents	snRNPB	SNRNPB	Snrpb	20638	ncbigene_synonym	10	14	21
10090	Mus musculus	Rodents	UZAF1,SF3B1,BUD31,	SF3B1	Sf3b1	81898	ncbigene_symbol	10	14	21
10090	Mus musculus	Rodents	UZAF1,SF3B1,BUD31,	SF3B1	Sf3b2	319322	ncbigene_synonym	10	14	21
10090	Mus musculus	Rodents	UZAF1,SF3B1,BUD31,	BUD31	Bud31	231889	ncbigene_symbol	10	14	21
10090	Mus musculus	Rodents	SRSF1	SRSF1	Srsf1	110809	ncbigene_symbol	10	14	21
10090	Mus musculus	Rodents	PTB	PTB	Ptbp1	19205	ncbigene_synonym	10	14	21
10090	Mus musculus	Rodents	hnRNPH	HNRNPH	Hnrnph1	59013	ncbigene_synonym	10	14	21
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	10	14	21
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	10	14	21
10090	Mus musculus	Rodents	Poll	POLL	Poll	56626	ncbigene_symbol	10	14	21
10090	Mus musculus	Rodents	Poll	POL1	Pol1	104067	ncbigene_symbol	10	14	21
10090	Mus musculus	Rodents	Poll	POLI	Poli	26447	ncbigene_symbol	10	14	21
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	10	14	21
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	10	14	21
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	e2A	E2A	TCF3	6929	ncbigene_synonym	9	18	19
9606	Homo sapiens	Primates	SL1	SL1	MMP3	4314	ncbigene_synonym	9	18	19
9606	Homo sapiens	Primates	SL1	SL1	TAF1C	9013	ncbigene_synonym	9	18	19
9606	Homo sapiens	Primates	SL1	SL1	TAF1B	9014	ncbigene_synonym	9	18	19
9606	Homo sapiens	Primates	SL1	SL1	TAF1A	9015	ncbigene_synonym	9	18	19
