organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GBPS	GBPS	Gbp2	36937	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	DUOX	DUOX	Duox	33477	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	proPO	PROPO	PPO1	37044	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	PGRPS	PGRPS	PGLYRP1	8993	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	NA	5	4
