organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	2	7	8
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	SNAP	SNAP	alphaSnap	40233	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	2	7	8
7227	Drosophila melanogaster	Invertebrates	-SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	K10	K10	fs(1)K10	47781	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	SNAP	SNAP	SNAP25	6616	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	k13	K13	KCNG1	3755	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	k13	K13	KRT13	3860	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	-SGC	SGC	SGCB	6443	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	-SGC	SGC	GUCY1A2	2977	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	-SGC	SGC	GUCY1A1	2982	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	-SGC	SGC	GUCY1B1	2983	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	-SGC	SGC	GUCY1B2	2974	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	K10	K10	KRT10	3858	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	K12	K12	KRT12	3859	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	K12	K12	SECTM1	6398	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	NA	12	9
