organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	pDC	PDC	PDC	100518570	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR7	100037296	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR8	397384	ncbigene_synonym	40	29
9823	Sus scrofa	Mammals	TLR7/9	TLR7	TLR7	100037296	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	TLR7/9	TLR7	TLR8	397384	ncbigene_synonym	40	29
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	397007	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055075	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055076	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055077	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055078	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055079	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055229	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055230	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055274	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055401	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055402	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055403	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055404	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055473	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	Myd88	MYD88	MYD88	396646	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	IRF5/7	IRF5	IRF5	100515633	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	IRF5/7	IRF7	IRF7	100037289	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	IRF5	IRF5	IRF5	100515633	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	IRF5/7*	IRF5	IRF5	100515633	ncbigene_symbol	40	29
9823	Sus scrofa	Mammals	IRF5/7*	IRF7	IRF7	100037289	ncbigene_symbol	40	29
