organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	10
9606	Homo sapiens	Primates	NF-IL6	NF-IL6	CEBPB	1051	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	3	10
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	3	10
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	3	10
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	3	10
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	3	10
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	3	10
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	3	10
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	3	10
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	3	10
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	3	10
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	PF4	5196	famplex_relations	3	10
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	3	10
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	3	10
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	3	10
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	3	10
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	3	10
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	3	10
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	3	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	3	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	3	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	3	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	3	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	3	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	3	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	3	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	3	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	3	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	3	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	3	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	3	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	3	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	3	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	HCK	HCK	HCK	3055	ncbigene_symbol	3	10
