organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	mGluR	GRM	Tpst2	22022	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	EEF2K	EEF2K	Eef2k	13631	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	EEF2K	EEF2K	Eef2k	13631	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Arc	ARC	Arc	11838	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Arc	ARC	Nol3	78688	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Arc/	ARC	Arc	11838	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Arc/	ARC	Nol3	78688	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Arg3.1	ARG3.1	Arc	11838	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Endo	ENDO	Eng	13805	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Dyn	DYN	Pdyn	18610	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Dyn	DYN	Sptbn4	80297	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	EEF2	EEF2	Eef2	13629	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Arc/Arg3.1translation	ARC	Arc	11838	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Arc/Arg3.1translation	ARC	Nol3	78688	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	FMRP	FMRP	Fmr1	14265	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	5	7
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Arc	ARC	ARC	23237	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Arc	ARC	NOL3	8996	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Arc/	ARC	ARC	23237	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Arc/	ARC	NOL3	8996	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Arg3.1	ARG3.1	ARC	23237	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Arc/Arg3.1translation	ARC	ARC	23237	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Arc/Arg3.1translation	ARC	NOL3	8996	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	mGluR	MGLUR	Grm8	60590	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	EEF2K	EEF2K	Eef2k	25435	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	Arc	ARC	Arc	54323	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	Arc	ARC	Nol3	85383	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	Arc/	ARC	Arc	54323	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	Arc/	ARC	Nol3	85383	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	EEF2	EEF2	Eef2	29565	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	Arc/Arg3.1translation	ARC	Arc	54323	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	Arc/Arg3.1translation	ARC	Nol3	85383	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	FMRP	FMRP	Fmr1	24948	ncbigene_synonym	5	5
9986	Oryctolagus cuniculus	Mammals	EEF2K	EEF2K	EEF2K	100347896	ncbigene_symbol	5	3
9986	Oryctolagus cuniculus	Mammals	Arc	ARC	ARC	127486797	ncbigene_symbol	5	3
9986	Oryctolagus cuniculus	Mammals	Arc/	ARC	ARC	127486797	ncbigene_symbol	5	3
9986	Oryctolagus cuniculus	Mammals	EEF2	EEF2	EEF2	127485698	ncbigene_symbol	5	3
9986	Oryctolagus cuniculus	Mammals	Arc/Arg3.1translation	ARC	ARC	127486797	ncbigene_symbol	5	3
9796	Equus caballus	Mammals	EEF2K	EEF2K	EEF2K	100058387	ncbigene_symbol	5	3
9796	Equus caballus	Mammals	Arc	ARC	ARC	100146865	ncbigene_symbol	5	3
9796	Equus caballus	Mammals	Arc/	ARC	ARC	100146865	ncbigene_symbol	5	3
9796	Equus caballus	Mammals	EEF2	EEF2	EEF2	100061437	ncbigene_symbol	5	3
9796	Equus caballus	Mammals	Arc/Arg3.1translation	ARC	ARC	100146865	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Arc1	36595	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Dark	36914	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	NA	43852	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Arc/	ARC	Arc1	36595	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Arc/	ARC	Dark	36914	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Arc/	ARC	NA	43852	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Endo	ENDO	EndoA	42265	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Dyn	DYN	shi	45928	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	eEF2	35422	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	CG4849	43358	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Arc/Arg3.1translation	ARC	Arc1	36595	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Arc/Arg3.1translation	ARC	Dark	36914	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Arc/Arg3.1translation	ARC	NA	43852	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	FMRP	FMRP	Fmr1	37528	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	3	7
