organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	Fmi	FMI	PTPRU	10076	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	mCelsr1Ltap/Vangl2	VANGL2	VANGL2	57216	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	PTK7	PTK7	PTK7	5754	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	Scrb1	SCRB1	SCRIB	23513	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Dvl1	DVL1	DVL1	1855	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	Dvl1	DVL1	DVL1P1	8215	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	Wnt5a	WNT5A	Wnt5a	64566	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	mCelsr1Ltap/Vangl2	VANGL2	Vangl2	289229	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	PTK7	PTK7	Ptk7	301242	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	Dvl1	DVL1	Dvl1	83721	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Fmi	FMI	stan	36125	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	Vang	VANG	Vang	35922	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Pk	PK	pk	45343	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Dgo	DGO	dgo	36139	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Dgo	DGO	Galphao	36104	ncbigene_synonym	5	2	6
