organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR1,2,4	TLR2	TLR2	7097	ncbigene_symbol	26	17
9606	Homo sapiens	Primates	TLR1,2,4	TLR1	TLR1	7096	ncbigene_symbol	26	17
9606	Homo sapiens	Primates	TLR1,2,4	TLR4	TLR4	7099	ncbigene_symbol	26	17
9606	Homo sapiens	Primates	TLR1,2,4	TLR4	TLR4	7099	ncbigene_synonym	26	17
9606	Homo sapiens	Primates	TLR1,	TLR1	TLR1	7096	ncbigene_symbol	26	17
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	26	17
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	26	17
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	26	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	26	17
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	26	17
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	26	17
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	26	17
9606	Homo sapiens	Primates	MARCH5	MARCH5	MARCHF5	54708	ncbigene_synonym	26	17
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	26	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	26	17
9606	Homo sapiens	Primates	TNF-a,IL-6	IL-6	IL6	3569	ncbigene_synonym	26	17
9606	Homo sapiens	Primates	TNF-a,IL-6	TNF-A	TNF	7124	ncbigene_synonym	26	17
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	26	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	26	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	26	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	26	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	26	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	26	17
7955	Danio rerio	Vertebrates	TLR1,2,4	TLR2	tlr2	403125	ncbigene_symbol	26	14
7955	Danio rerio	Vertebrates	TLR1,2,4	TLR1	tlr1	403127	ncbigene_symbol	26	14
7955	Danio rerio	Vertebrates	TLR1,	TLR1	tlr1	403127	ncbigene_symbol	26	14
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	26	14
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_synonym	26	14
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	26	14
7955	Danio rerio	Vertebrates	ECSIT	ECSIT	ecsit	569243	ncbigene_symbol	26	14
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	26	14
7955	Danio rerio	Vertebrates	TANK	TANK	tank	767660	ncbigene_symbol	26	14
7955	Danio rerio	Vertebrates	MARCH5	MARCH5	marchf5l	326067	ncbigene_synonym	26	14
7955	Danio rerio	Vertebrates	MARCH5	MARCH5	marchf5	561952	ncbigene_synonym	26	14
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	26	14
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	26	14
7955	Danio rerio	Vertebrates	TNF-a,IL-6	TNF-A	tnfb	554167	ncbigene_synonym	26	14
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	26	14
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	26	14
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	26	14
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	26	14
