organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PAR	PAR	Plaur	50692	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	IL-25	IL25	Il25	501996	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	2	18	9
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	2	18	9
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	2	18	9
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	IL-25	IL-25	Il25	140806	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	mast	MAST	Spg21	27965	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	mast	MAST	Spaca9	69987	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	TH2	TH2	Hand2	15111	ncbigene_synonym	NA	10	8
