organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SERPINA3	SERPINA3	SERPINA3	12	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	FGL1	FGL1	FGL1	2267	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	10	6	14
9606	Homo sapiens	Primates	HPX	HPX	HPX	3263	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	10	6	14
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	10	6	14
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	10	6	14
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	10	6	14
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	10	6	14
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	10	6	14
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	10	6	14
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	10	6	14
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	10	6	14
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	10	6	14
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBQ1	3049	famplex_relations	10	6	14
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBZ	3050	famplex_relations	10	6	14
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MASP2	10747	ncbigene_synonym	10	6	14
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	METAP2	10988	ncbigene_synonym	10	6	14
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP4	4134	famplex_relations	10	6	14
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAPT	4137	famplex_relations	10	6	14
9606	Homo sapiens	Primates	MAP2K1/2	MAP2K1	MAP2K1	5604	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	HBB	HBB	KRT89P	85344	ncbigene_synonym	10	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	6	14
9606	Homo sapiens	Primates	APOH	APOH	APOH	350	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	-KRT10	KRT10	KRT10	3858	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	SERPING1	SERPING1	SERPING1	710	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	10	6	14
