organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	S-SH	SSH	ssh	42986	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	S-NO	SNO	sno	32273	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	S-NO	SNO	Snoo	5740414	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	S-NO	SNO	CG43051	14462753	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	s-S	SS	ss	41988	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	sH	SH	Sh	32780	ncbigene_symbol	6	4	6
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Grx	GRX	GLRX	2745	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	S-NO	SNO	SKIL	6498	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	S-NO	SNO	SBNO2	22904	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	S-NO	SNO	SBNO1	55206	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Srx	SRX	SRXN1	140809	ncbigene_synonym	NA	7	4
