organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGS	PGS	AP1S2	8905	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	İPSC,	PSC	PSC	100653366	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	PGS	PGS	Khc	36810	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	İPSC,	PSC	Psc	36431	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	4	2	5
