organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	25	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	25	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	25	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	25	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	25	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	25	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	25	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	25	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	25	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	25	20
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	NLRP6	NLRP6	NLRP6	171389	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	NLRP4	NLRP4	NLRP4	147945	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	NLRC3	NLRC3	NLRC3	197358	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	11	25	20
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	11	25	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	25	20
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	NLRP6	NLRP6	Nlrp6	101613	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	NLRP12	NLRP12	Nlrp12	378425	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	NLRP4	NLRP4	Nlrp4e	446099	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	NLRC3	NLRC3	Nlrc3	268857	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	IKK-a	IKKA	Chuk	12675	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	NLRX1	NLRX1	Nlrx1	270151	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	IKK-B	IKK-B	Ikbkb	16150	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	10	17	19
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	10	17	19
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	10	17	19
