organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p-Chk2	CHK2	lok	35288	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	18	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	p-ERK	P-ERK	rl	3354888	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	Cas-3	CAS3	Decay	42008	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	5	18	13
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	5	18	13
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	GO/G1	GG1	Ggamma1	35881	ncbigene_symbol	5	18	13
7227	Drosophila melanogaster	Invertebrates	GO/G1	GO	Go	49413	ncbigene_symbol	5	18	13
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	18	13
9606	Homo sapiens	Primates	p-Chk2	CHK2	CHEK2	11200	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p-Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	9	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	9	11
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Cas-3	CAS3	EFS	10278	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	CyclinA2/E	CCNA2	CCNA2	890	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	9	11
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	9	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	9	11
