organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	tPA	TPA	Plat	18791	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	tPA	TPA	Hadha	97212	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	tPA	TPA	Psl1	112229	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	LRP-1	LRP1	Lrp1	16971	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	(B)A	BA	ba	12011	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Mek1	MEK1	Map2k1	26395	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Ad.	AD	Ad	104253	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	LRP-1	LRP1	LRP1	4035	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	LRP-1	LRP1	C1D	10438	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Mek1	MEK1	MAP2K1	5604	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	3	7	8
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	3	7	8
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	3	7	8
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	3	7	8
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	3	7	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	7	8
10116	Rattus norvegicus	Rodents	tPA	TPA	Plat	25692	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	LRP-1	LRP-1	Lrp1	299858	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Erk1	ERK1	Mapk3	50689	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Erk1/2	ERK2	Mapk1	116590	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Mek1	MEK1	Map2k1	170851	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	2	5	7
7227	Drosophila melanogaster	Invertebrates	LRP-1	LRP-1	LRP1	35799	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Ad.	AD	ad	247742	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	1	5	4
