organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IL2,	IL2	IL2	3558	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IL2,	IL2	IL2	3558	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IL2,IFN	IFN	IFNA1	3439	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IL2,IFN	IL2	IL2	3558	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IL2,IFN	IL2	IL2	3558	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFN1@	3438	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFNA1	3439	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFNA2	3440	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFNA17	3451	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFNA1	3439	famplex_relations	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFNA2	3440	famplex_relations	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFNA4	3441	famplex_relations	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFNA5	3442	famplex_relations	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFNA6	3443	famplex_relations	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFNA7	3444	famplex_relations	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFNA8	3445	famplex_relations	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFNA10	3446	famplex_relations	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFNA13	3447	famplex_relations	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFNA14	3448	famplex_relations	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFNA16	3449	famplex_relations	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFNA17	3451	famplex_relations	5	10
9606	Homo sapiens	Primates	IFN(A,B),1L-12	IFNA	IFNA21	3452	famplex_relations	5	10
9606	Homo sapiens	Primates	(A,B),	AB	APP	351	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	(A,B),	AB	SUCLA2	8803	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	10
