organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	spikes	SPIKES	spikes	15331701	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	(ACE)	ACE	Ace	41625	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	(ACE)	ACE	Acer	34189	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	(ACE)	ACE	Ance	34805	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	(+Sense)	SENSE	sens	45328	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	S,E	SE	se	38973	ncbigene_symbol	3	9	6
