organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	So,2	SO	so	35662	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	ext	EXT	Ext	44283	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	OTR	OTR	Oct-TyrR	42452	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	ext	EXT	EXT1	2131	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	ext	EXT	EXTL1	2134	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	ext	EXT	EXTL2	2135	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	ext	EXT	EXTL3	2137	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	ext	EXT	EXT2	2132	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	ACV	ACV	ITPR1	3708	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	RTR	RTR	NR6A1	2649	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	OTR	OTR	OXTR	5021	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	NA	18	10
