organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tor1	TOR1	TOR1	853529	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hmo1	HMO1	HMO1	851754	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Asf1	ASF1	ASF1	853327	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Spt6	SPT6	SPT6	853011	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Spt4	SPT4	SPT4	852955	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Spt4/5	SPT5	SPT5	854999	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PolII	POL2	POL2	855459	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Esa1	ESA1	ESA1	854418	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	PolI	POLI	POLI	11201	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Spt6	SPT6	SUPT6H	6830	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Spt4	SPT4	SUPT4H1	6827	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Spt4/5	SPT5	SUPT5H	6829	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	FACT	FACT	SSRP1	6749	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Esa1	ESA1	FLOT2	2319	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Esa1	ESA1	KAT5	10524	ncbigene_synonym	1	9	9
