organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	fold	FOLD	Ass1	11898	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	PRP	PRP	Prl7d1	18814	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	PRP	PRP	Prnp	19122	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	PRP	PRP	Prh1	19131	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	PRP	PRP	Prdx2	21672	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	MSLN	MSLN	Msln	56047	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	SERPINE2	SERPINE2	Serpine2	20720	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	OGN	OGN	Ogn	18295	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	MMP13	MMP13	Mmp13	17386	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	MMP13	MMP13	Mmp13	17386	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	OLFML2B	OLFML2B	Olfml2b	320078	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	WISP2	WISP2	Ccn5	22403	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	MMP10-	MMP10	Mmp10	17384	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	MMP10-	MMP10	Mmp10	17384	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	LCN2	LCN2	Lcn2	16819	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	Cc2	CC2	Tsg101	22088	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	TNN	TNN	Tnn	329278	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	TNN	TNN	Tro	56191	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	PLSCR1	PLSCR1	Plscr1	22038	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	Cd24a	CD24A	Cd24a	12484	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	NFKB(complex)	NFKB	Nfkb1	18033	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	GADD45G	GADD45G	Gadd45g	23882	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	CEBPB	CEBPB	Cebpb	12608	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	ERCC1	ERCC1	Ercc1	13870	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	ERCC1	ERCC1	Ercc1	13870	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	NFKB2	NFKB2	Nfkb2	18034	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	NFKB2	NFKB2	Nfkb2	18034	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	CCDC80	CCDC80	Ccdc80	67896	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	CRYAB	CRYAB	Cryab	12955	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	PRP	PRP	Prnp	24686	ncbigene_synonym	21	25
10116	Rattus norvegicus	Rodents	PRP	PRP	Prp15	24687	ncbigene_synonym	21	25
10116	Rattus norvegicus	Rodents	PRP	PRP	Prl7d1	84377	ncbigene_synonym	21	25
10116	Rattus norvegicus	Rodents	PRP	PRP	Prp2l1	287750	ncbigene_synonym	21	25
10116	Rattus norvegicus	Rodents	MSLN	MSLN	Msln	60333	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	TGFB3	TGFB3	Tgfb3	25717	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	TGFB3	TGFB3	Tgfb3	25717	ncbigene_synonym	21	25
10116	Rattus norvegicus	Rodents	SERPINE2	SERPINE2	Serpine2	29366	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	MMP3	MMP3	Mmp3	171045	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	OGN	OGN	Ogn	291015	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	MMP13	MMP13	Mmp13	171052	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	OLFML2B	OLFML2B	Olfml2b	304960	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	WISP2	WISP2	Ccn5	29576	ncbigene_synonym	21	25
10116	Rattus norvegicus	Rodents	MMP10-	MMP10	Mmp10	117061	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	LCN2	LCN2	Lcn2	170496	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	TNN	TNN	Tnn	304913	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	PLSCR1	PLSCR1	Plscr1	117540	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	Cd24a	CD24A	Cd24	25145	ncbigene_synonym	21	25
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	NFKB(complex)	NFKB	Nfkb1	81736	ncbigene_synonym	21	25
10116	Rattus norvegicus	Rodents	NFKB(complex)	NFKB	Rela	309165	ncbigene_synonym	21	25
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	21	25
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	21	25
10116	Rattus norvegicus	Rodents	GADD45G	GADD45G	Gadd45g	291005	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	CEBPB	CEBPB	Cebpb	24253	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	ERCC1	ERCC1	Ercc1	292673	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	NFKB2	NFKB2	Nfkb2	309452	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	CCDC80	CCDC80	Ccdc80	64387	ncbigene_symbol	21	25
10116	Rattus norvegicus	Rodents	CRYAB	CRYAB	Cryab	25420	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	PRP	PRP	C4BPA	722	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	PRP	PRP	PRNP	5621	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	PRP	PRP	PRDX2	7001	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	PRP	PRP	ABCB6	10058	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	PRP	PRP	CARD14	79092	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	MSLN	MSLN	MSLN	10232	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	SERPINE2	SERPINE2	SERPINE2	5270	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	OGN	OGN	OGN	4969	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	OLFML2B	OLFML2B	OLFML2B	25903	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	WISP2	WISP2	CCN5	8839	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	MMP10-	MMP10	MMP10	4319	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	TNN	TNN	TNN	63923	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	PLSCR1	PLSCR1	PLSCR1	5359	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	Cd24a	CD24A	CD24	100133941	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	21	25
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	21	25
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	21	25
9606	Homo sapiens	Primates	CCDC80	CCDC80	CCDC80	151887	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	CRYAB	CRYAB	CRYAB	1410	ncbigene_symbol	21	25
9913	Bos taurus	Mammals	PRP	PRP	PRNP	281427	ncbigene_synonym	20	22
9913	Bos taurus	Mammals	MSLN	MSLN	MSLN	516237	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	MMP9	MMP9	MMP9	282871	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	TGFB3	TGFB3	TGFB3	538957	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	SERPINE2	SERPINE2	SERPINE2	282521	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	MMP3	MMP3	MMP3	281309	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	OGN	OGN	OGN	280884	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	MMP13	MMP13	MMP13	281914	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	OLFML2B	OLFML2B	OLFML2B	513053	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	WISP2	WISP2	CCN5	534658	ncbigene_synonym	20	22
9913	Bos taurus	Mammals	LCN2	LCN2	LCN2	526639	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	C3	C3	C3	280677	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	TNN	TNN	TNN	517433	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	PLSCR1	PLSCR1	PLSCR1	100125943	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	SOD2	SOD2	SOD2	281496	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	GADD45G	GADD45G	GADD45G	504939	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	CEBPB	CEBPB	CEBPB	338319	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	ERCC1	ERCC1	ERCC1	615637	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	NFKB2	NFKB2	NFKB2	526392	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	CCDC80	CCDC80	CCDC80	515235	ncbigene_symbol	20	22
9913	Bos taurus	Mammals	CRYAB	CRYAB	CRYAB	281719	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	PRP	PRP	PRNP	102169975	ncbigene_synonym	19	21
9925	Capra hircus	Mammals	MSLN	MSLN	MSLN	102175077	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	MMP9	MMP9	MMP9	102168469	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	TGFB3	TGFB3	TGFB3	102189962	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	SERPINE2	SERPINE2	SERPINE2	100861161	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	MMP3	MMP3	MMP3	102170893	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	OGN	OGN	OGN	100860756	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	MMP13	MMP13	MMP13	102170069	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	OLFML2B	OLFML2B	OLFML2B	102182842	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	WISP2	WISP2	CCN5	102184354	ncbigene_synonym	19	21
9925	Capra hircus	Mammals	LCN2	LCN2	LCN2	102188951	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	C3	C3	C3	100860826	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	TNN	TNN	TNN	102181229	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	TLR2	TLR2	TLR2	100860747	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	TLR2	TLR2	TLR2	100860747	ncbigene_synonym	19	21
9925	Capra hircus	Mammals	SOD2	SOD2	SOD2	100860856	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	GADD45G	GADD45G	GADD45G	102188317	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	CEBPB	CEBPB	CEBPB	108637430	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	ERCC1	ERCC1	ERCC1	102170905	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	NFKB2	NFKB2	NFKB2	102191581	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	CCDC80	CCDC80	CCDC80	102173884	ncbigene_symbol	19	21
9925	Capra hircus	Mammals	CRYAB	CRYAB	CRYAB	102171725	ncbigene_symbol	19	21
9796	Equus caballus	Mammals	PRP	PRP	PRNP	100065904	ncbigene_synonym	19	21
9796	Equus caballus	Mammals	MMP9	MMP9	MMP9	100056599	ncbigene_symbol	19	21
9796	Equus caballus	Mammals	TGFB3	TGFB3	TGFB3	100051765	ncbigene_symbol	19	21
9796	Equus caballus	Mammals	SERPINE2	SERPINE2	SERPINE2	100056744	ncbigene_symbol	19	21
9796	Equus caballus	Mammals	SERPINE2	SERPINE2	SERPINE2	111767501	ncbigene_symbol	19	21
9796	Equus caballus	Mammals	MMP3	MMP3	MMP3	100034195	ncbigene_symbol	19	21
9796	Equus caballus	Mammals	OGN	OGN	OGN	100054772	ncbigene_symbol	19	21
9796	Equus caballus	Mammals	MMP13	MMP13	MMP13	100009711	ncbigene_symbol	19	21
