organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Itgal	ITGAL	Itgal	308995	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Itgal	ITGA1	Itga1	25118	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Cebpe	CEBPE	Cebpe	25410	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Cebpa	CEBPA	Cebpa	24252	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Ecell	ECEL1	Ecel1	60417	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Gadd45a	GADD45A	Gadd45a	25112	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Atf3	ATF3	Atf3	25389	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Trib3	TRIB3	Trib3	246273	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Crem	CREM	Crem	25620	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Cd34	CD34	Cd34	305081	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Mthfd2	MTHFD2	Mthfd2	680308	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Sox11	SOX11	Sox11	84046	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Jdp2	JDP2	Jdp2	116674	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Mmp19	MMP19	Mmp19	304608	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Ndc80	NDC80	Ndc80	301701	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Ddit3	DDIT3	Ddit3	29467	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Fos	FOS	Fos	314322	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Cebpd	CEBPD	Cebpd	25695	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Oprml	OPRM1	Oprm1	25601	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Foxp3	FOXP3	Foxp3	317382	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Tmem43	TMEM43	Tmem43	362401	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Csrnpl	CSRNP1	Csrnp1	363165	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Mki67	MKI67	Mki67	291234	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Hist2h4	HIST2H4	Hist2h4	295277	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Cebpb	CEBPB	Cebpb	24253	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Tnfrsf12a	TNFRSF12A	Tnfrsf12a	302965	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Cdca2	CDCA2	Cdca2	305984	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Hist2h2bb	HIST2H2BB	H2bc18	100912338	ncbigene_synonym	40	4	44
10116	Rattus norvegicus	Rodents	Creb	CREB	Creb1	81646	ncbigene_synonym	40	4	44
10116	Rattus norvegicus	Rodents	Tgfb1	TGFB1	Tgfb1	59086	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Prrg4	PRRG4	Prrg4	499847	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Hrk	HRK	Hrk	117271	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Tph	TPH	Tph1	24848	ncbigene_synonym	40	4	44
10116	Rattus norvegicus	Rodents	Isg20	ISG20	Isg20	293052	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Apoh	APOH	Apoh	287774	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Stk40	STK40	Stk40	360230	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Ect2	ECT2	Ect2	361921	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Loc497940	LOC497940	LOC497940	497940	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Ucn	UCN	Ucn	29151	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Mk1	MK1	Mk1	171436	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Meis2	MEIS2	Meis2	311311	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Lifr	LIFR	Lifr	81680	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Kif20a	KIF20A	Kif20a	361308	ncbigene_symbol	40	4	44
10116	Rattus norvegicus	Rodents	Kifli	KIF2	Kif2a	84391	ncbigene_synonym	40	4	44
9606	Homo sapiens	Primates	Itgal	ITGAL	ITGAL	3683	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Itgal	ITGA1	ITGA1	3672	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Cebpe	CEBPE	CEBPE	1053	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Cebpa	CEBPA	CEBPA	1050	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Ecell	ECEL1	ECEL1	9427	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Gadd45a	GADD45A	GADD45A	1647	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Atf3	ATF3	ATF3	467	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Trib3	TRIB3	TRIB3	57761	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Crem	CREM	CREM	1390	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Cd34	CD34	CD34	947	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Cd34	CD34	FCGR1BP	2210	ncbigene_synonym	37	10	44
9606	Homo sapiens	Primates	Atf	ATF	GDNF	2668	ncbigene_synonym	37	10	44
9606	Homo sapiens	Primates	Atf	ATF	PLAU	5328	ncbigene_synonym	37	10	44
9606	Homo sapiens	Primates	Mthfd2	MTHFD2	MTHFD2	10797	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Sox11	SOX11	SOX11	6664	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Jdp2	JDP2	JDP2	122953	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Mmp19	MMP19	MMP19	4327	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Ndc80	NDC80	NDC80	10403	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Ddit3	DDIT3	DDIT3	1649	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	37	10	44
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	37	10	44
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	37	10	44
9606	Homo sapiens	Primates	Cebpd	CEBPD	CEBPD	1052	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Oprml	OPRM1	OPRM1	4988	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Tmem43	TMEM43	TMEM43	79188	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Csrnpl	CSRNP1	CSRNP1	64651	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Mki67	MKI67	MKI67	4288	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Hist2h4	HIST2H4	H4C14	8370	ncbigene_synonym	37	10	44
9606	Homo sapiens	Primates	Cebpb	CEBPB	CEBPB	1051	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Tnfrsf12a	TNFRSF12A	TNFRSF12A	51330	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Cdca2	CDCA2	CDCA2	157313	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Hist2h2bb	HIST2H2BB	H2BP2	338391	ncbigene_synonym	37	10	44
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	ncbigene_synonym	37	10	44
9606	Homo sapiens	Primates	Creb	CREB	CREB3	10488	famplex_relations	37	10	44
9606	Homo sapiens	Primates	Creb	CREB	CREB5	9586	famplex_relations	37	10	44
9606	Homo sapiens	Primates	Creb	CREB	CREB3L1	90993	famplex_relations	37	10	44
9606	Homo sapiens	Primates	Creb	CREB	CREB3L2	64764	famplex_relations	37	10	44
9606	Homo sapiens	Primates	Creb	CREB	CREB3L3	84699	famplex_relations	37	10	44
9606	Homo sapiens	Primates	Creb	CREB	CREB3L4	148327	famplex_relations	37	10	44
9606	Homo sapiens	Primates	Creb	CREB	ATF1	466	famplex_relations	37	10	44
9606	Homo sapiens	Primates	Creb	CREB	ATF2	1386	famplex_relations	37	10	44
9606	Homo sapiens	Primates	Tgfb1	TGFB1	TGFB1	7040	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Prrg4	PRRG4	PRRG4	79056	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Hrk	HRK	HRK	8739	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	(Histlh2bb	HIST1H2BB	H2BC3	3018	ncbigene_synonym	37	10	44
9606	Homo sapiens	Primates	Isg20	ISG20	ISG20	3669	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Apoh	APOH	APOH	350	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Stk40	STK40	STK40	83931	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Ect2	ECT2	ECT2	1894	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Ucn	UCN	UCN	7349	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Mk1	MK1	KCNA1	3736	ncbigene_synonym	37	10	44
9606	Homo sapiens	Primates	Mk1	MK1	EPCAM	4072	ncbigene_synonym	37	10	44
9606	Homo sapiens	Primates	Meis2	MEIS2	MEIS2	4212	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Lifr	LIFR	LIFR	3977	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Kif20a	KIF20A	KIF20A	10112	ncbigene_symbol	37	10	44
9606	Homo sapiens	Primates	Kifli	KIF2	KIF2A	3796	ncbigene_synonym	37	10	44
10090	Mus musculus	Rodents	Itgal	ITGAL	Itgal	16408	ncbigene_symbol	37	9	45
10090	Mus musculus	Rodents	Itgal	ITGA1	Itga1	109700	ncbigene_symbol	37	9	45
10090	Mus musculus	Rodents	Cebpe	CEBPE	Cebpe	110794	ncbigene_symbol	37	9	45
