organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	8	18	20
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	18	20
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	8	18	20
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	MMP7	MMP7	Mmp7	17393	ncbigene_symbol	8	18	20
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	8	18	20
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	8	18	20
10090	Mus musculus	Rodents	MMP14	MMP14	Mmp14	17387	ncbigene_symbol	8	18	20
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	8	18	20
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	8	18	20
10090	Mus musculus	Rodents	G2/M	G2	Gabrg2	14406	ncbigene_synonym	8	18	20
9913	Bos taurus	Mammals	N-cadherin	CDH2	CDH2	281062	ncbigene_symbol	8	4	12
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	8	4	12
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	8	4	12
9913	Bos taurus	Mammals	Erk1	ERK1	MAPK3	531391	ncbigene_synonym	8	4	12
9913	Bos taurus	Mammals	Erk1/2	ERK2	MAPK1	327672	ncbigene_synonym	8	4	12
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	8	4	12
9913	Bos taurus	Mammals	Snail	SNAI1	SNAI1	504492	ncbigene_symbol	8	4	12
9913	Bos taurus	Mammals	MMP7	MMP7	MMP7	286794	ncbigene_symbol	8	4	12
9913	Bos taurus	Mammals	MMP9	MMP9	MMP9	282871	ncbigene_symbol	8	4	12
9913	Bos taurus	Mammals	MMP2	MMP2	MMP2	282872	ncbigene_symbol	8	4	12
9913	Bos taurus	Mammals	MMP14	MMP14	MMP14	281915	ncbigene_symbol	8	4	12
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	8	4	12
9925	Capra hircus	Mammals	N-cadherin	CDH2	CDH2	102188004	ncbigene_symbol	8	1	9
9925	Capra hircus	Mammals	Erk1/2	ERK2	MAPK1	102186040	ncbigene_synonym	8	1	9
9925	Capra hircus	Mammals	CyclinD1	CCND1	CCND1	102169650	ncbigene_symbol	8	1	9
9925	Capra hircus	Mammals	Snail	SNAI1	SNAI1	102172917	ncbigene_symbol	8	1	9
9925	Capra hircus	Mammals	MMP7	MMP7	MMP7	102173210	ncbigene_symbol	8	1	9
9925	Capra hircus	Mammals	MMP9	MMP9	MMP9	102168469	ncbigene_symbol	8	1	9
9925	Capra hircus	Mammals	MMP2	MMP2	MMP2	102184364	ncbigene_symbol	8	1	9
9925	Capra hircus	Mammals	MMP14	MMP14	MMP14	100861171	ncbigene_symbol	8	1	9
9925	Capra hircus	Mammals	E-cadherin	CDH1	CDH1	102170451	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	7	17	22
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	7	17	22
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	7	17	22
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	7	17	22
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	7	17	22
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	7	17	22
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	7	17	22
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	7	17	22
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	7	17	22
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	7	17	22
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	7	17	22
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	7	17	22
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	7	17	22
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	7	17	22
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	7	17	22
