organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gaq,	GAQ	Galphaq	36384	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	Gaq,	GAQ	Galphaq	36384	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Gaq,	GAQ	CG17760	36385	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Gaq,	GAQ	CG30054	246420	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	PLC,	PLC	norpA	31376	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	PLC,	PLC	sl	32601	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	PLC,	PLC	Plc21C	33204	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Gaq,PLC,Ca2+,CaMKII	PLC	norpA	31376	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Gaq,PLC,Ca2+,CaMKII	PLC	sl	32601	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Gaq,PLC,Ca2+,CaMKII	PLC	Plc21C	33204	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Gaq,PLC,Ca2+,CaMKII	GAQ	Galphaq	36384	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	Gaq,PLC,Ca2+,CaMKII	GAQ	Galphaq	36384	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Gaq,PLC,Ca2+,CaMKII	GAQ	CG17760	36385	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Gaq,PLC,Ca2+,CaMKII	GAQ	CG30054	246420	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Gaq,PLC,Ca2+,CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	Gaq,PLC,Ca2+,CaMKII	CAMKII	CaMKII	43828	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	HR3,Brz-7,Caspases	HR3	Hr3	36073	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	HR3,Brz-7,Caspases	HR3	Hr3	36073	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	HR3,	HR3	Hr3	36073	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	HR3,	HR3	Hr3	36073	ncbigene_synonym	6	4
