organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	(SHC)	SHC	SHC1	6464	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	(SHC)	SHC	SHC2	25759	famplex_relations	4	30	21
9606	Homo sapiens	Primates	(SHC)	SHC	SHC3	53358	famplex_relations	4	30	21
9606	Homo sapiens	Primates	(SHC)	SHC	SHC4	399694	famplex_relations	4	30	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	30	21
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	30	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	4	30	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	30	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	30	21
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	p27KIP1	P27KIP1	CDKN1B	1027	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	MAST2	MAST2	MAST2	23139	ncbigene_symbol	4	30	21
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	4	30	21
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	4	30	21
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	4	30	21
