organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	15	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	15	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	15	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	15	8
9606	Homo sapiens	Primates	p38/JNK	P38	CRK	1398	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK14	1432	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK1	5594	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p38/JNK	P38	AIMP2	7965	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p38/JNK	P38	GRAP2	9402	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p38/JNK	P38	AHSA1	10598	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p38/JNK	P38	POLDIP2	26073	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK11	5600	famplex_relations	2	15	8
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK12	6300	famplex_relations	2	15	8
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK13	5603	famplex_relations	2	15	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	2	15	8
