organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SGS.	SGS	FBN1	2200	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	SGS.	SGS	SKI	6497	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	SGI	SGI	SEMG1	6406	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Cord	CORD	CORD1	1319	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	C1-3	C13	SUPT20H	55578	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	SGS.	SGS	Sgs4	31304	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	SGS.	SGS	Sgs1	33701	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	SGS.	SGS	Sgs8	39285	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	SGS.	SGS	Sgs3	39288	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	SGS.	SGS	Sgs5	42114	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	SGS.	SGS	Sgs6	5656980	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	SGS.	SGS	Sgs9	5657013	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	1	8	3
7227	Drosophila melanogaster	Invertebrates	MDRF	MDRF	nau	42799	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	SGS.	SGS	FBN1	2200	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SGS.	SGS	SKI	6497	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SGI	SGI	SEMG1	6406	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Cord	CORD	CORD1	1319	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	C1-3	C13	SUPT20H	55578	ncbigene_synonym	1	5	4
