organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	3	12	5
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	3	12	5
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	3	12	5
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	3	12	5
7227	Drosophila melanogaster	Invertebrates	Įtropomyosin	TROPOMYOSIN	Tm1	41852	ncbigene_synonym	3	12	5
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ĮPRDX6	PRDX6	PRDX6	9588	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	ĮPRDX6	PRDX6	PRDX5	25824	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	1	6	4
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Įtelethonin	TELETHONIN	TCAP	8557	ncbigene_synonym	1	6	4
