organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
8839	Anas platyrhynchos	Vertebrates	ABCG2	ABCG2	ABCG2	101791089	ncbigene_symbol	9	10
8839	Anas platyrhynchos	Vertebrates	FLVCR1	FLVCR1	FLVCR1	101790978	ncbigene_symbol	9	10
8839	Anas platyrhynchos	Vertebrates	↓ALAD	ALAD	ALAD	101797189	ncbigene_symbol	9	10
8839	Anas platyrhynchos	Vertebrates	↓UROS	UROS	UROS	101803009	ncbigene_symbol	9	10
8839	Anas platyrhynchos	Vertebrates	UROD	UROD	UROD	101794950	ncbigene_symbol	9	10
8839	Anas platyrhynchos	Vertebrates	CPOX	CPOX	CPOX	101804003	ncbigene_symbol	9	10
8839	Anas platyrhynchos	Vertebrates	ABCB6	ABCB6	ABCB6	101790476	ncbigene_symbol	9	10
8839	Anas platyrhynchos	Vertebrates	SLC25A5	SLC25A5	SLC25A5	101791414	ncbigene_symbol	9	10
8839	Anas platyrhynchos	Vertebrates	FECH	FECH	FECH	101796583	ncbigene_symbol	9	10
8839	Anas platyrhynchos	Vertebrates	↓HO-1	HO-1	HMOX1	101805057	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	ABCG2	ABCG2	Abcg2	312382	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	FLVCR1	FLVCR1	Flvcr1	108348225	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	↓ALAD	ALAD	Alad	25374	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	↓UROS	UROS	Uros	309070	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	↓UROS	UROS	Hmbs	25709	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	UROD	UROD	Urod	29421	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	CPOX	CPOX	Cpox	304024	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	ABCB6	ABCB6	Abcb6	140669	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	SLC25A5	SLC25A5	Slc25a5	25176	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	FECH	FECH	Fech	361338	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	↓HO-1	HO-1	Hmox1	24451	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	FLVCR1	FLVCR1	FLVCR1	28982	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	↓ALAD	ALAD	ALAD	210	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	↓UROS	UROS	UROS	7390	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	ABCB6	ABCB6	ABCB6	10058	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	SLC25A5	SLC25A5	SLC25A5	292	ncbigene_symbol	9	10
