organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(p53**)	P53	p53	2768677	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	(p53**)	P53	betaTub60D	37888	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	(p53**)	P53	hth	41273	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	3	7	6
