organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ag.	AG	ag	11592	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	STING/TLRagonists	STING	Sting1	72512	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	CD80/86	CD80	Cd80	12519	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Hot	HOT	Adhfe1	76187	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	IL-15;	IL15	Il15	16168	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	IL-15;	IL15	Il15	16168	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	TNF-a;	TNFA	Tnf	21926	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	IL-10/B	IL-1B	Il1b	16176	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	IL-10/B	IL-10	Il10	16153	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	CCL5;	CCL5	Ccl5	20304	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	CXCL9;	CXCL9	Cxcl9	17329	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	CXCL10;	CXCL10	Cxcl10	15945	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	CCL2;	CCL2	Ccl2	20296	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	CXCL11;	CXCL11	Cxcl11	56066	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	CD4*	CD4	Cd4	12504	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Treg/Th2	TH2	Hand2	15111	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	19
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	STING/TLRagonists	STING	STING1	340061	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	11	19
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	11	19
9606	Homo sapiens	Primates	Hot	HOT	ADHFE1	137872	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IL-15;	IL15	IL15	3600	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IL-15;	IL15	IL15	3600	ncbigene_synonym	11	19
