organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	A/B	AB	ab	34560	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	A/B	AB	Appl	31002	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	SOS1	SOS1	Sos	34790	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	Poll	POLI	PolI	40965	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	had	HAD	Had1	32592	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	7	24
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	7	24
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	7	24
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	7	24
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	7	24
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	7	24
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	7	24
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	A/B	AB	APP	351	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	A/B	AB	SUCLA2	8803	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	24
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	24
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	24
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	24
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	24
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	24
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	7	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	24
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	24
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	24
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	24
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	7	24
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	7	24
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	7	24
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	7	24
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Poll	POLL	POLL	27343	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	Poll	POLI	POLI	11201	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	had	HAD	HADH	3033	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	24
