organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NKp80	NKP80	KLRF1	51348	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	DNAM-1	DNAM-1	CD226	10666	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	NKp65	NKP65	KLRF2	100431172	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	NKp46/30	NKP46	NCR1	9437	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	NKp46/30	NKP30	NCR3	259197	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	NKp44	NKP44	NCR2	9436	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	2B4	2B4	CD244	51744	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	NKG2D/DAP10	NKG2D	KLRK1	22914	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	NKG2D/DAP10	DAP10	HCST	10870	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	NTB-A	NTB-A	SLAMF6	114836	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	CRACC	CRACC	SLAMF7	57823	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	10	38	35
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	CD94/NKG2C	NKG2C	KLRC2	3822	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	CD94/NKG2C	CD94	KLRD1	3824	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	38	35
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	38	35
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	38	35
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	38	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	10	38	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	10	38	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	10	38	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	10	38	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	10	38	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	10	38	35
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	NTAL	NTAL	LAT2	7462	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	10	38	35
9606	Homo sapiens	Primates	EAT2	EAT2	SH2D1B	117157	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	10	38	35
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	10	38	35
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	10	38	35
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	10	38	35
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	10	38	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	38	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	38	35
