organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ste	STE	SULT1E1	6783	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PHD1,	PHD1	EGLN2	112398	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PHD1,	PHD1	RAB4B-EGLN2	100529264	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	ASH1	ASH1	ASCL1	429	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	ASH1	ASH1	ASH1L	55870	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	HSL1	HSL1	DCPS	28960	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	NA	7	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE12	STE12	STE12	856484	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TEC1	TEC1	TEC1	852377	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHD1,	PHD1	PHD1	853823	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ASH1	ASH1	ASH1	853650	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ELM1	ELM1	ELM1	853818	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSL1	HSL1	HSL1	853760	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SWE1	SWE1	SWE1	853252	ncbigene_symbol	7	NA	7
