organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	21	8	28
9606	Homo sapiens	Primates	IFN-a/IFN-B	IFN-A	IFNA1	3439	ncbigene_synonym	21	8	28
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	21	8	28
9606	Homo sapiens	Primates	TNF/IL-6	TNF	TNF	7124	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	PELI1	PELI1	PELI1	57162	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	21	8	28
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	21	8	28
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	21	8	28
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	21	8	28
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	21	8	28
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	21	8	28
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	21	8	28
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	21	8	28
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	Casp1	CASP1	CASP1	834	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	21	8	28
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	21	8	28
9606	Homo sapiens	Primates	ITPKC	ITPKC	ITPKC	80271	ncbigene_symbol	21	8	28
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	13	9	19
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	13	9	19
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	13	9	19
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	13	9	19
7955	Danio rerio	Vertebrates	TNF/IL-6	TNF	tnfrsfa	114461	ncbigene_synonym	13	9	19
7955	Danio rerio	Vertebrates	TNF/IL-6	TNF	tnfb	554167	ncbigene_synonym	13	9	19
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	13	9	19
7955	Danio rerio	Vertebrates	PELI1	PELI1	peli1b	558420	ncbigene_synonym	13	9	19
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	13	9	19
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	13	9	19
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	13	9	19
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	13	9	19
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	13	9	19
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	13	9	19
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	13	9	19
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	13	9	19
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	13	9	19
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	13	9	19
7955	Danio rerio	Vertebrates	Casp1	CASP1	caspa	57933	ncbigene_synonym	13	9	19
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	13	9	19
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	13	9	19
7955	Danio rerio	Vertebrates	ITPKC	ITPKC	itpkca	562919	ncbigene_synonym	13	9	19
