organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	ack	ACK	Ack	38489	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	ETF	ETF	wal	36252	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	FeS	FES	Rbp9	33498	ncbigene_synonym	7	7	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACS	ACS	acs	948572	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadE	FADE	fadE	949007	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metv	METV	metV	946037	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metF	METF	metF	948432	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBA	FBA	fbaA	947415	ncbigene_synonym	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FeS	FES	fes	945181	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	c2	C2	C2	717	ncbigene_symbol	3	16	14
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	3	16	14
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	G3PD	G3PD	GAPDH	2597	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	eno	ENO	ENO1	2023	famplex_relations	3	16	14
9606	Homo sapiens	Primates	eno	ENO	ENO2	2026	famplex_relations	3	16	14
9606	Homo sapiens	Primates	eno	ENO	ENO3	2027	famplex_relations	3	16	14
9606	Homo sapiens	Primates	eno	ENO	ENO4	387712	famplex_relations	3	16	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	PEPS	PEPS	LAP3	51056	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	ack	ACK	TNK2	10188	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	ETF	ETF	TEAD2	8463	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	FeS	FES	FES	2242	ncbigene_symbol	3	16	14
