organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	DVEGFR2/PI-3K/Akt/MTORCpathway	AKT	AKT1	207	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	DVEGFR2/PI-3K/Akt/MTORCpathway	AKT	AKT2	208	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	DVEGFR2/PI-3K/Akt/MTORCpathway	AKT	AKT3	10000	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Tof	TOF	GATA4	2626	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Tof	TOF	FEZF2	55079	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	(NAC)	NAC	XK	7504	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	(NAC)	NAC	NLRP1	22861	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	NA	11	7
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	BMK	BMK	Hck	15162	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	DVEGFR2/PI-3K/Akt/MTORCpathway	AKT	Akt1	11651	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	PI-3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	(NAC)	NAC	Nlrp1a	195046	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	Nec-1	NEC-1	Pcsk1	18548	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	DVEGFR2/PI-3K/Akt/MTORCpathway	AKT	Akt	41957	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	MTORC	MTORC	Crtc	39970	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	(NAC)	NAC	nac	40981	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	(NAC)	NAC	Nacalpha	36409	ncbigene_synonym	2	6	4
