organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	12	18	29
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	12	18	29
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	12	18	29
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	12	18	29
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	12	18	29
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	12	18	29
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	12	18	29
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	12	18	29
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	12	18	29
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	12	18	29
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	12	18	29
9606	Homo sapiens	Primates	TBX3	TBX3	TBX3	6926	ncbigene_symbol	12	18	29
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	12	18	29
9606	Homo sapiens	Primates	iRhom2	IRHOM2	RHBDF2	79651	ncbigene_synonym	12	18	29
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	12	18	29
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	12	18	29
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	12	18	29
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	12	18	29
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	12	18	29
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	12	18	29
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	12	18	29
