organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	INTERLEUKIN-3,SAND	SAND	RSAD2	91543	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	L18	L18	RPL18	6141	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	L18	L18	IGKV1D-13	28902	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	L18	L18	IGKV1-13	28939	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	SOs1	SOS1	SOS1	6654	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	SOs1	SOS1	SOS1	6654	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	Socs	SOCS	CISH	1154	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	27	28
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	27	28
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	27	28
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	27	28
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	27	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	27	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	27	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	27	28
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	27	28
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	NFKB1	4790	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	RELA	5970	famplex_relations	27	28
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	RELB	5971	famplex_relations	27	28
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	REL	5966	famplex_relations	27	28
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	NFKB1	4790	famplex_relations	27	28
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	NFKB2	4791	famplex_relations	27	28
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	27	28
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	27	28
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	27	28
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	27	28
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	27	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	27	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	27	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	27	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	27	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	27	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	27	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	27	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	27	28
