organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	CD80/CD86	CD86	CD86	942	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	CD80/CD86	CD80	CD80	941	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	18
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	18
9606	Homo sapiens	Primates	ERK/	ERK	EPHB2	2048	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ERK/	ERK	MAPK1	5594	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ERK/	ERK	MAPK1	5594	famplex_relations	8	18
9606	Homo sapiens	Primates	ERK/	ERK	MAPK3	5595	famplex_relations	8	18
9606	Homo sapiens	Primates	ΜΑΡΚ	MAP	SGSM3	27352	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	MAK	4117	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	ALPK3	57538	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	SHP1/2	SHP1	PTPN6	5777	ncbigene_synonym	8	18
