organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(Ren	REN	Ren1	19701	ncbigene_synonym	18	15	30
10090	Mus musculus	Rodents	(Ren	REN	Ren2	19702	ncbigene_synonym	18	15	30
10090	Mus musculus	Rodents	(Ren	REN	Kctd11	216858	ncbigene_synonym	18	15	30
10090	Mus musculus	Rodents	(Di	DI	di	13364	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	NKG2C	NKG2C	Klrc2	16642	ncbigene_synonym	18	15	30
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	ITGB2	ITGB2	Itgb2	16414	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	IFNGR2	IFNGR2	Ifngr2	15980	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	ITGAL	ITGAL	Itgal	16408	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	DAP-12,	DAP12	Tyrobp	22177	ncbigene_synonym	18	15	30
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	18	15	30
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	18	15	30
10090	Mus musculus	Rodents	Calm	CALM	Calm1	12313	ncbigene_synonym	18	15	30
10090	Mus musculus	Rodents	Calm	CALM	Picalm	233489	ncbigene_synonym	18	15	30
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	18	15	30
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	18	15	30
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	18	15	30
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	18	15	30
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	18	15	30
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	HTS	HTS	Hts	116529	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	(Nv	NV	nv	18229	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	B2M	B2M	B2m	12010	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	HSPA1A	HSPA1A	Hspa1a	193740	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	TAP1	TAP1	Tap1	21354	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	TAP2	TAP2	Tap2	21355	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	ТАР?	TP	tp	21978	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	CANX	CANX	Canx	12330	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	NFYC	NFYC	Nfyc	18046	ncbigene_symbol	18	15	30
10090	Mus musculus	Rodents	NKG2C/E	NKG2E	Klrc3	58179	ncbigene_synonym	18	15	30
9913	Bos taurus	Mammals	(Ren	REN	REN	280909	ncbigene_symbol	16	4	20
9913	Bos taurus	Mammals	NKG2C	NKG2C	NKG2C	100036590	ncbigene_symbol	16	4	20
9913	Bos taurus	Mammals	IFNGR1	IFNGR1	IFNGR1	508619	ncbigene_symbol	16	4	20
9913	Bos taurus	Mammals	ITGB2	ITGB2	ITGB2	281877	ncbigene_symbol	16	4	20
9913	Bos taurus	Mammals	IFNGR2	IFNGR2	IFNGR2	514889	ncbigene_symbol	16	4	20
9913	Bos taurus	Mammals	ITGAL	ITGAL	ITGAL	281874	ncbigene_symbol	16	4	20
9913	Bos taurus	Mammals	DAP-12,	DAP12	TYROBP	282390	ncbigene_synonym	16	4	20
9913	Bos taurus	Mammals	Fyn	FYN	FYN	527263	ncbigene_symbol	16	4	20
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	16	4	20
9913	Bos taurus	Mammals	Grb2	GRB2	GRB2	535298	ncbigene_symbol	16	4	20
9913	Bos taurus	Mammals	Calm	CALM	CALM	326597	ncbigene_symbol	16	4	20
9913	Bos taurus	Mammals	Erk1	ERK1	MAPK3	531391	ncbigene_synonym	16	4	20
9913	Bos taurus	Mammals	Erk1/2	ERK2	MAPK1	327672	ncbigene_synonym	16	4	20
9913	Bos taurus	Mammals	IFNG	IFNG	IFNG	281237	ncbigene_symbol	16	4	20
9913	Bos taurus	Mammals	B2M	B2M	B2M	280729	ncbigene_symbol	16	4	20
9913	Bos taurus	Mammals	HSPA1A	HSPA1A	HSPA1A	282254	ncbigene_symbol	16	4	20
9913	Bos taurus	Mammals	TAP1	TAP1	TAP1	524959	ncbigene_symbol	16	4	20
9913	Bos taurus	Mammals	TAP2	TAP2	TAP2	281586	ncbigene_symbol	16	4	20
9913	Bos taurus	Mammals	CANX	CANX	CANX	407129	ncbigene_symbol	16	4	20
9913	Bos taurus	Mammals	NFYC	NFYC	NFYC	534003	ncbigene_symbol	16	4	20
9606	Homo sapiens	Primates	(Ren	REN	REN	5972	ncbigene_symbol	14	29	36
9606	Homo sapiens	Primates	(Ren	REN	KCTD11	147040	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	pill	PI11	SERPINB4	6318	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	Alba	ALBA	AFM	173	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	NKG2C	NKG2C	KLRC2	3822	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	14	29	36
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	14	29	36
9606	Homo sapiens	Primates	NKp44	NKP44	NCR2	9436	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	14	29	36
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	14	29	36
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG1	5335	famplex_relations	14	29	36
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG2	5336	famplex_relations	14	29	36
9606	Homo sapiens	Primates	DAP-12,	DAP12	TYROBP	7305	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	14	29	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	29	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	29	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	29	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	29	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	29	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Fructus	FRUCTU	KHK	3795	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	14	29	36
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	14	29	36
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	29	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	29	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	29	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	29	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	29	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	29	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	29	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	29	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	29	36
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Calm	CALM	CALM2	805	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	Calm	CALM	CALM3	808	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	Calm	CALM	PICALM	8301	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	Calm	CALM	SNAP91	9892	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	Calm	CALM	CALM1	801	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	14	29	36
9606	Homo sapiens	Primates	HTS	HTS	APCDD1	147495	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	14	29	36
9606	Homo sapiens	Primates	HSPA1A	HSPA1A	HSPA1A	3303	ncbigene_symbol	14	29	36
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	14	29	36
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	14	29	36
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	14	29	36
