organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	ВМР	MP	Mp	104327	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	ВМР	MP	Mp	38769	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Rpn3	35176	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Dox-3	8680163	ncbigene_synonym	1	10	6
